8.821569692689629960e+01,-9.694919183900084647e+01,5.453471497358548277e+02
8.847917604796629121e+01,-9.689375501173874738e+01,5.455344059169489128e+02
8.859112357162379681e+01,-9.706615984048383439e+01,5.460594505488105597e+02
8.883708573080673432e+01,-9.705558868027569019e+01,5.461338683952252495e+02
8.943255248287977111e+01,-9.694974334621753087e+01,5.477997723450220064e+02
9.038219534768430208e+01,-9.694922191063629668e+01,5.494985064203639240e+02
9.077251532806765510e+01,-9.700564916508312763e+01,5.510431063151307853e+02
9.079107320206939846e+01,-9.697021509142081186e+01,5.504932974891477215e+02
9.093685207079887789e+01,-9.703415559461211615e+01,5.515643010269643582e+02
9.103904437295864227e+01,-9.705055408496208713e+01,5.515960153837801272e+02
9.105538237396200429e+01,-9.696957979784083648e+01,5.511149908193854117e+02
9.139430153087255349e+01,-9.705029595883158322e+01,5.523603772926717284e+02
9.143904498605435549e+01,-9.709327822077706571e+01,5.525941772154990304e+02
9.178354994142131318e+01,-9.708573456186219630e+01,5.533860404213069160e+02
9.203581499043426106e+01,-9.702891500519092460e+01,5.540801248627724362e+02
9.211819285643774435e+01,-9.708053197923112521e+01,5.544873450034837106e+02
9.217007864842388187e+01,-9.706690502243502294e+01,5.545264271885265543e+02
9.218543668534229596e+01,-9.705293899988035378e+01,5.543859611272513348e+02
9.227828178388750757e+01,-9.702909302005352288e+01,5.548016117965798912e+02
9.234040091762763325e+01,-9.702940317930571723e+01,5.547969605943275155e+02
9.239126492747992359e+01,-9.706812352257338716e+01,5.548225228041587798e+02
9.244233499236545981e+01,-9.703618551551230098e+01,5.546655464246121028e+02
9.248942076550831359e+01,-9.707086158900722239e+01,5.546303796280002416e+02
9.263785845141553921e+01,-9.709176488823227658e+01,5.551885350984435945e+02
9.269096149558232867e+01,-9.699585004531687105e+01,5.550086988763016507e+02
9.284395230049167935e+01,-9.698705836021370885e+01,5.559003564257067183e+02
9.283074474698042877e+01,-9.699719148075931230e+01,5.556327351352540518e+02
9.294319574626062774e+01,-9.705526818666743338e+01,5.561419043401458566e+02
9.305526131647128807e+01,-9.699548549102925676e+01,5.563527995306383218e+02
9.312819571742129199e+01,-9.699961351079899430e+01,5.567872698158151934e+02
9.312947122624420615e+01,-9.699554395124026485e+01,5.565810694165987798e+02
9.330830149273656104e+01,-9.692383343916158367e+01,5.573585292541489480e+02
9.330930451347853705e+01,-9.681551194083198197e+01,5.570423343243866157e+02
9.348798220266070302e+01,-9.668150927925285032e+01,5.575320429868201018e+02
9.362596762797309680e+01,-9.668671323036345200e+01,5.579714720863303228e+02
9.388935280538366612e+01,-9.672706593834563193e+01,5.587356091883997351e+02
9.399099964897037296e+01,-9.677122410942723718e+01,5.592405860074683233e+02
9.391732649413243905e+01,-9.663682947350433494e+01,5.584653993567783345e+02
9.399467367967160669e+01,-9.673378855541238863e+01,5.594042693826247614e+02
9.417643585308080389e+01,-9.672712672112430710e+01,5.596658604454709121e+02
9.427740143719010746e+01,-9.671735598058590710e+01,5.600713904536459040e+02
9.437155191794400366e+01,-9.664911205084078460e+01,5.598882820755118246e+02
9.452676764184602121e+01,-9.670628572731096995e+01,5.604741429793920133e+02
9.462843818688769204e+01,-9.675263260726003978e+01,5.610844232314547071e+02
9.687126835220901455e+01,-9.650374950438276755e+01,5.734464971778068048e+02
9.697839365749722162e+01,-9.652846506203988497e+01,5.740395785669462612e+02
9.689889669594832355e+01,-9.649341422573594684e+01,5.738338306185878537e+02
9.695548294918495458e+01,-9.648593938662457958e+01,5.740825824717853720e+02
9.699672891139125852e+01,-9.649950092842665583e+01,5.744774284853608606e+02
9.700646029536171966e+01,-9.652591410207627121e+01,5.743934181963852552e+02
9.706359182655492646e+01,-9.644575247986873023e+01,5.745249728923857901e+02
9.706781636094898147e+01,-9.642343493741580573e+01,5.745109593199225628e+02
9.704934216824960913e+01,-9.641798706283267961e+01,5.748682507915279984e+02
9.703656019529728383e+01,-9.637125115319705060e+01,5.749972281403502166e+02
9.708690146968012868e+01,-9.639789739632225007e+01,5.751921963436627721e+02
9.713584558427329796e+01,-9.633684872565348201e+01,5.753013930946320897e+02
9.722898284219257903e+01,-9.633023267687613611e+01,5.756989568301909230e+02
9.720610628546138798e+01,-9.635895319339927312e+01,5.755912258604558929e+02
9.724517650809895031e+01,-9.633051599976076318e+01,5.759905146256387525e+02
9.723875207226252826e+01,-9.634810313243852420e+01,5.758746481407137026e+02
9.729625792106614313e+01,-9.633940856878116676e+01,5.764953283473623742e+02
9.732540064230695975e+01,-9.635565771324205286e+01,5.769757958084968550e+02
9.731502659709869363e+01,-9.638527527921092997e+01,5.768628424410011348e+02
9.733037232308809905e+01,-9.633920895443804966e+01,5.768711018643248281e+02
9.732822418772266815e+01,-9.629620748589054813e+01,5.767477860523147228e+02
9.740546817594906770e+01,-9.632510905320248185e+01,5.771020101580628534e+02
9.740538110993502130e+01,-9.631980935289925583e+01,5.772388665603509708e+02
9.742669292932636438e+01,-9.630114812594817408e+01,5.774655945924001799e+02
9.749768999125294044e+01,-9.628565346966776417e+01,5.776166060624327656e+02
9.752726388625173115e+01,-9.621550315709656331e+01,5.776692040948034901e+02
9.749047837289474217e+01,-9.622892629495200367e+01,5.777486606230219195e+02
9.751130503086426415e+01,-9.620395612152114495e+01,5.780619016154672636e+02
9.745425076165288658e+01,-9.623101643327801469e+01,5.785438321323872515e+02
9.751071554249729445e+01,-9.620750757528222152e+01,5.788512797445588376e+02
9.745336825745054909e+01,-9.616071178181204004e+01,5.788627917613825957e+02
9.751333755466940545e+01,-9.621064699733686609e+01,5.795725887113378576e+02
9.749817365348239662e+01,-9.617498670169790387e+01,5.795577650355447759e+02
9.748227411569094158e+01,-9.619879448848715242e+01,5.798851541546264343e+02
9.749761136067942857e+01,-9.615802155259291339e+01,5.801884120080646881e+02
9.748340847032221745e+01,-9.608201566245462288e+01,5.804211927407351368e+02
9.748720402444618571e+01,-9.608532081241344258e+01,5.805539957400060302e+02
9.745499325847413274e+01,-9.605617277517289665e+01,5.805269530840920424e+02
9.748190843212215384e+01,-9.605959476222770377e+01,5.809938228158132461e+02
9.748869398062382174e+01,-9.604568914324397610e+01,5.809053604819099519e+02
9.750960473979249343e+01,-9.604534195093387439e+01,5.813024075017385712e+02
9.751402321624544811e+01,-9.597901303671471851e+01,5.814248143675653182e+02
9.752924758473842815e+01,-9.600303099222414005e+01,5.820344647691653108e+02
9.750943950953151784e+01,-9.601680395267393919e+01,5.821808989416076656e+02
9.748756142482551468e+01,-9.600257438634061202e+01,5.821221398089339800e+02
9.743183129047672253e+01,-9.599439220226348368e+01,5.819039835425537603e+02
9.745322427922279473e+01,-9.600481155799022304e+01,5.825026946665175274e+02
9.737438382858221075e+01,-9.590342135980732508e+01,5.821030754710877773e+02
9.745603918894798312e+01,-9.592543586156608626e+01,5.825536040493365135e+02
9.745086835083991161e+01,-9.592710491963202912e+01,5.826090243604262469e+02
9.747983757569166130e+01,-9.589555403725454141e+01,5.831276541498862116e+02
9.755573515963772024e+01,-9.594232982269925003e+01,5.836316453811950851e+02
9.758942385089835625e+01,-9.596365340836356950e+01,5.840699939266227148e+02
9.747905481610185063e+01,-9.595720272450502364e+01,5.834936341137274667e+02
9.754117480589290778e+01,-9.597764026171599028e+01,5.842333375416685612e+02
9.744776178260021027e+01,-9.594479961289027869e+01,5.843346278066986770e+02
9.747327155754653916e+01,-9.600129254345864638e+01,5.849500493882723049e+02
9.744205652993747435e+01,-9.602935093354879825e+01,5.848746170587837696e+02
9.741427227909535702e+01,-9.595140531232253522e+01,5.853239842686200518e+02
9.729955318507191464e+01,-9.596533493456267649e+01,5.855477618196448475e+02
9.734219180847856023e+01,-9.594827651609037389e+01,5.863681014985490947e+02
9.719538867434421547e+01,-9.568770534705377884e+01,5.898649272403068835e+02
9.712409541473449792e+01,-9.570070326805287664e+01,5.915354185146788950e+02
9.705750703737561480e+01,-9.575390831807256120e+01,5.922485920874823933e+02
9.704512907018097678e+01,-9.574272536940620171e+01,5.925136446505858885e+02
9.706373873233457061e+01,-9.575002381625296266e+01,5.929033421874480609e+02
9.701736451260549643e+01,-9.571834765785570198e+01,5.925607895991645364e+02
9.702319277761613137e+01,-9.568728015354412264e+01,5.930472104537650466e+02
9.689119529664628772e+01,-9.564992430493849440e+01,5.941016058874735108e+02
9.619622940742198125e+01,-9.550288415847001033e+01,5.983598653356530122e+02
9.618627803892243833e+01,-9.536628721930068764e+01,5.983703984616286107e+02
9.604543266957217895e+01,-9.546003126259087423e+01,5.993222068451333371e+02
9.599897494165095679e+01,-9.546703694365027104e+01,5.997881016569122039e+02
9.557478675705149840e+01,-9.551678854603098046e+01,6.012235769202828806e+02
9.550372192168802599e+01,-9.549102991395896822e+01,6.022075148883707243e+02
9.541270198755898946e+01,-9.546895879178759969e+01,6.021919115847701960e+02
9.531961494488513154e+01,-9.545571016930523456e+01,6.023687451275510512e+02
9.530822250513767813e+01,-9.541285085761488460e+01,6.026353949340162899e+02
9.533152271173763381e+01,-9.541975785793003695e+01,6.027344697208096704e+02
9.472644982820573034e+01,-9.550679892028955464e+01,6.049253285875778374e+02
9.464952300349504810e+01,-9.545908172573261652e+01,6.049263408865906513e+02
9.454019041095489229e+01,-9.552206019252651004e+01,6.052031723230102216e+02
9.458969028290033521e+01,-9.547579413266659287e+01,6.055030523253763022e+02
9.445688849472234949e+01,-9.549620095269530395e+01,6.056437069586074813e+02
9.432291939320552387e+01,-9.546412609731970633e+01,6.065733716193470855e+02
9.419227968320153366e+01,-9.550929563310620551e+01,6.066982551022025518e+02
9.410580078933793402e+01,-9.545348822981300430e+01,6.068781566631816986e+02
9.397990285476608108e+01,-9.546746500474404229e+01,6.074164167942215045e+02
9.395033659065150289e+01,-9.544633438104006018e+01,6.077136978691498825e+02
9.391710289105900245e+01,-9.544905429290692211e+01,6.078369448990737283e+02
9.374884765892397809e+01,-9.551842810749255364e+01,6.084808557231873465e+02
9.372415494657263935e+01,-9.550819093021054584e+01,6.084310314831556070e+02
9.356179243575618898e+01,-9.552497847233703965e+01,6.086579019800467449e+02
9.346381170325092569e+01,-9.551386758128020915e+01,6.093113655558787514e+02
9.339699063227968168e+01,-9.558873997941707046e+01,6.090515501069086213e+02
9.335385880709976902e+01,-9.560495021993935438e+01,6.090822548200609390e+02
9.335768568193275030e+01,-9.561713048959862249e+01,6.095579188630994167e+02
9.312251009136474522e+01,-9.557903812788342179e+01,6.104255437444916197e+02
9.302463769573857633e+01,-9.551413672928143228e+01,6.110458371387027228e+02
9.291018083827675866e+01,-9.547036721867270614e+01,6.110362656965837687e+02
9.276763265675550940e+01,-9.559035560309567359e+01,6.115956629028080442e+02
9.253613347321009996e+01,-9.565186970664328214e+01,6.119191160884784040e+02
9.236362820554248287e+01,-9.571115028338344644e+01,6.127039178348005635e+02
9.220960304092439230e+01,-9.574406562219270711e+01,6.126800938284025051e+02
9.196693195137260091e+01,-9.569144140115437835e+01,6.136234205248011904e+02
9.189615674355792407e+01,-9.566375791648160032e+01,6.138691112233659624e+02
9.186940849188530933e+01,-9.562734866167072312e+01,6.141393640252277919e+02
9.171202185608673574e+01,-9.558382691964513356e+01,6.147909267312785460e+02
9.113413576330388821e+01,-9.560863713317291968e+01,6.161382080776241992e+02
9.090064334700308279e+01,-9.558386767703846942e+01,6.168347431577625457e+02
9.072241067858561792e+01,-9.554908962650515036e+01,6.174180168780183067e+02
9.059510100939711208e+01,-9.555834703901936678e+01,6.174129685743785103e+02
9.624729359451551147e+01,-9.588801589025678140e+01,5.925745379504511448e+02
9.674404058863530054e+01,-9.594817717098067078e+01,5.924365136427716152e+02
9.700530972084281700e+01,-9.572482351252315880e+01,5.947459922301137567e+02
9.702533743741534522e+01,-9.570293199192462907e+01,5.947804803585497666e+02
9.700555299310438784e+01,-9.565131507827668145e+01,5.943204664983827570e+02
9.698317090945440100e+01,-9.568535134230231165e+01,5.946894610391447031e+02
9.713595680308991120e+01,-9.563555880206004645e+01,5.951296583726320932e+02
9.722515045681728907e+01,-9.546391034734826064e+01,5.966988567761646891e+02
9.719165095674576094e+01,-9.542811724551523866e+01,5.967333834062568485e+02
9.710557942781477436e+01,-9.540644682200866100e+01,5.961855865104195118e+02
9.719173755460901987e+01,-9.540545425245356626e+01,5.973764041823526441e+02
9.725015042789283370e+01,-9.530570910980861754e+01,5.972577220454782037e+02
9.728413124408301371e+01,-9.528465321420073053e+01,5.978971183325329548e+02
9.727870328507218289e+01,-9.521882270603173026e+01,5.979724358776386453e+02
9.729121061157688644e+01,-9.515856005363941961e+01,5.980770428870755495e+02
9.732198399192682814e+01,-9.502143018981887224e+01,5.981170723306818218e+02
9.736064392326021277e+01,-9.503776953979701148e+01,5.982324487691818149e+02
9.733823071740233956e+01,-9.506200324403721424e+01,5.983989446902807003e+02
9.731015163467073137e+01,-9.506423563776280616e+01,5.987828309945732599e+02
9.731250975974087680e+01,-9.497023660212249752e+01,5.985042824632604379e+02
9.731992504531606869e+01,-9.496975597637067779e+01,5.989461716375104743e+02
9.733870077070727689e+01,-9.496641561967288681e+01,5.990301900623418305e+02
9.728184282018045792e+01,-9.501121003569807044e+01,5.990958063279438193e+02
9.725527837636091988e+01,-9.491330094697919151e+01,5.992159265640965486e+02
9.724647944910294939e+01,-9.486819632521691403e+01,5.993380198549050419e+02
9.733535149382809948e+01,-9.489635304923153569e+01,5.996630433736718260e+02
9.736207081560766596e+01,-9.483674443763294448e+01,6.001259049477557710e+02
9.732855459806785348e+01,-9.481041381497352916e+01,6.003107934881545589e+02
9.732766470444647666e+01,-9.471736286549987938e+01,5.998114324532492674e+02
9.732714553661760704e+01,-9.469197500241438092e+01,6.001652317606674387e+02
9.740717433648359247e+01,-9.458655341340154621e+01,6.005304485657127316e+02
9.740285564644321425e+01,-9.462701560510762988e+01,6.005483645519478841e+02
9.739971520683539552e+01,-9.459171319263528233e+01,6.006286365500833426e+02
9.740426778723140444e+01,-9.452507174271177348e+01,6.008209794267907000e+02
9.737475853882618537e+01,-9.444391751483574637e+01,6.006173465653365611e+02
9.737651379429090071e+01,-9.449086089926535692e+01,6.007726893335092200e+02
9.742280985384169867e+01,-9.446242011221021073e+01,6.009545529035326581e+02
9.747048238718910795e+01,-9.447150541219349407e+01,6.009722472987284618e+02
9.743416567922623983e+01,-9.451436419374438458e+01,6.008955923295957291e+02
9.739231236776238632e+01,-9.448581375857364151e+01,6.015013131743797885e+02
9.737862461958735594e+01,-9.443339585865113861e+01,6.014458230258015874e+02
9.741674106109807951e+01,-9.445994866147458424e+01,6.016001102659623712e+02
9.747810229655007674e+01,-9.445251118126010681e+01,6.018726866228042809e+02
9.742584041723833366e+01,-9.446687220303543597e+01,6.018499156522111662e+02
9.738001493933417407e+01,-9.444060971771949653e+01,6.018921121369099865e+02
9.735823637712411482e+01,-9.436685023097486180e+01,6.019858773672848429e+02
9.742193142102931347e+01,-9.432636738551850897e+01,6.023838743177675497e+02
9.746169097031008732e+01,-9.435633890955504910e+01,6.024176959003176535e+02
9.748724541985760084e+01,-9.431145494477013358e+01,6.029779465774696519e+02
9.746112759603967390e+01,-9.425716069577856615e+01,6.029301644621039031e+02
9.748503860564784418e+01,-9.415901340165271449e+01,6.028229145004877410e+02
9.750528330608821648e+01,-9.414211306833567505e+01,6.034056903418533011e+02
9.749269506866353652e+01,-9.405311473081195572e+01,6.034208322455565394e+02
9.751607892427249169e+01,-9.398619542623818290e+01,6.035076265912655344e+02
9.747546285693107393e+01,-9.398104862553894634e+01,6.035472110340683685e+02
9.741819675864685735e+01,-9.398808020418148601e+01,6.034956775884886611e+02
9.739445575941277866e+01,-9.396428403422862630e+01,6.037998709956958692e+02
9.741676660798133014e+01,-9.394118608755857736e+01,6.041328960797179661e+02
9.746295098439939864e+01,-9.392273596717379291e+01,6.041761999761293964e+02
9.739215577018914871e+01,-9.386140267497648892e+01,6.046402351569350913e+02
9.734182408688435828e+01,-9.382535617074292134e+01,6.044458776503830677e+02
9.736667253715233983e+01,-9.380936652643725893e+01,6.046975558737408392e+02
9.736203924409134913e+01,-9.382479971365965810e+01,6.046928497682570196e+02
9.741726682513679236e+01,-9.372866213125703894e+01,6.050199891484800219e+02
9.742848696414723975e+01,-9.367065911312914750e+01,6.048634984679588342e+02
9.746485799962727015e+01,-9.362902228661573645e+01,6.052448294038966878e+02
9.746002724932741046e+01,-9.358367416388240656e+01,6.051869994104680472e+02
9.748505483014564277e+01,-9.354406966984943494e+01,6.051712086235655761e+02
9.757010784602783815e+01,-9.343614094553753091e+01,6.056623799281911715e+02
9.758806301453520859e+01,-9.344259331826334858e+01,6.055495956884651605e+02
9.756512764949616212e+01,-9.336422014958017712e+01,6.057232370318101857e+02
9.753335533098331211e+01,-9.334509906944957436e+01,6.059824645297857160e+02
9.756962740228037489e+01,-9.333555646747446133e+01,6.061465370947466909e+02
9.758674879158490967e+01,-9.336620810791889369e+01,6.061021791132412773e+02
9.759725460871123914e+01,-9.330863100888311124e+01,6.064162901316755097e+02
9.759478714133082633e+01,-9.330447354000369842e+01,6.062456082601776188e+02
9.760060100030705144e+01,-9.326217980919446404e+01,6.065857834285128547e+02
9.756662148918827882e+01,-9.320386325459041643e+01,6.067817961002415359e+02
9.755578453752067958e+01,-9.314832391238599030e+01,6.071231281448286836e+02
9.751324723542049355e+01,-9.317449163016165414e+01,6.071289627746750739e+02
9.748766858160146853e+01,-9.310958289841767055e+01,6.073476737194923771e+02
9.753024833920976278e+01,-9.310715214299959541e+01,6.072159920921535559e+02
9.759244633398914459e+01,-9.304123840197091511e+01,6.075003545729919097e+02
9.761078138615312128e+01,-9.295852813616733101e+01,6.072833017026293874e+02
9.759367575498897907e+01,-9.295358023212445175e+01,6.074220897063772782e+02
9.761558359780528349e+01,-9.294549848196636788e+01,6.076772163369300870e+02
9.762216904939855056e+01,-9.274067030774584453e+01,6.080119743189999326e+02
9.766816545710226194e+01,-9.267811411739360494e+01,6.082733378834154792e+02
9.765725209581952981e+01,-9.255803869405444573e+01,6.082647004091102190e+02
9.767799987831627107e+01,-9.256560539051874059e+01,6.084412857494673972e+02
9.765141924055728850e+01,-9.262164757048618924e+01,6.085167661810137361e+02
9.766808568879810082e+01,-9.258310483598776841e+01,6.087202284952510354e+02
9.765827911959728169e+01,-9.255187902812726009e+01,6.092645927793462306e+02
9.763582344785116618e+01,-9.253120878291272788e+01,6.092910874613186252e+02
9.767090313983189276e+01,-9.242169104115239975e+01,6.094802239697276036e+02
9.768469401717271694e+01,-9.241374846860985315e+01,6.096302644961700707e+02
9.770460868289268319e+01,-9.234991669167561668e+01,6.097232788610137959e+02
9.774674344819618454e+01,-9.209935441489652419e+01,6.101157876647047260e+02
9.772897029779957734e+01,-9.184688521858858223e+01,6.114698776483606935e+02
9.775221534227127052e+01,-9.174368238387269514e+01,6.118668326787557135e+02
9.769569743580197496e+01,-9.168238181995525338e+01,6.123249831446514690e+02
9.772021081993791825e+01,-9.161091769508105642e+01,6.124011357653789673e+02
9.775742325072224048e+01,-9.129385783493944473e+01,6.125458851490544703e+02
9.782110427355635807e+01,-9.107435753631044406e+01,6.134173741191732461e+02
9.788293275460237908e+01,-9.101578364638092467e+01,6.131583598900070911e+02
9.769495146543333419e+01,-9.057291812560747246e+01,6.142779821078539726e+02
9.769597026240195703e+01,-9.053978090354081587e+01,6.145792236210761530e+02
9.767818335545146624e+01,-9.052416079491902678e+01,6.145205736667503515e+02
9.768306044684712219e+01,-9.050040895386315754e+01,6.145729926244513308e+02
9.766510787490231849e+01,-9.039111889028325209e+01,6.145368499253834216e+02
9.763821458908367390e+01,-9.018757466834652803e+01,6.149198932438393967e+02
9.766955021463010667e+01,-9.011081015486580270e+01,6.153326772117503651e+02
9.767829794999272508e+01,-8.989367817461996424e+01,6.157755750963277706e+02
9.766251372465222857e+01,-8.979825609948105125e+01,6.158801780679842750e+02
9.767655986893890940e+01,-8.973015017981252583e+01,6.161626932452131769e+02
9.764380261478173395e+01,-8.974404897847421125e+01,6.160804326336882468e+02
9.760092247183216330e+01,-8.962536168407835646e+01,6.162606927849770955e+02
9.760717488373323647e+01,-8.958360332806618942e+01,6.163054071210650591e+02
9.758361192946610174e+01,-8.955587035313160982e+01,6.168785085577831069e+02
9.758388570941339424e+01,-8.955598869632859760e+01,6.173879545320794477e+02
9.755074742140992328e+01,-8.951898077316381830e+01,6.172466875418964491e+02
9.756141438138465105e+01,-8.950892334567471664e+01,6.174535303039552900e+02
9.763189286191943950e+01,-8.935190322441604849e+01,6.171377312194588285e+02
9.766983491279106033e+01,-8.934914145503026361e+01,6.170795723199041731e+02
9.766791403777095582e+01,-8.921828147597445025e+01,6.173951684413960947e+02
9.764431926658556904e+01,-8.916056601376745050e+01,6.174603424586772462e+02
9.768409975019982028e+01,-8.903053542713041679e+01,6.176836369192574239e+02
9.771355986169416497e+01,-8.896057577242761738e+01,6.180177425672180789e+02
9.775062110091629108e+01,-8.888654667928781805e+01,6.184979414340792800e+02
9.772896548960109442e+01,-8.886627706666965310e+01,6.183311570462748250e+02
9.775606515033013011e+01,-8.878174804009452714e+01,6.187757901130599976e+02
9.778956638326712891e+01,-8.874413917813532748e+01,6.186022457596203594e+02
9.778057840463371519e+01,-8.875146300859900350e+01,6.188094332235798447e+02
9.783110573626234441e+01,-8.869163756698347356e+01,6.185340353844700303e+02
9.779893988560574769e+01,-8.857210730082664440e+01,6.188971968774189918e+02
9.774363945927494512e+01,-8.849715213125134028e+01,6.193062063540305644e+02
9.774786934154036544e+01,-8.847622035261414908e+01,6.194843123711948465e+02
9.777789905822417893e+01,-8.845183989859016549e+01,6.195368861966957184e+02
9.774763390440371325e+01,-8.842797661096220452e+01,6.198513796543601302e+02
9.773915979043673019e+01,-8.831277719070541821e+01,6.199485339262010939e+02
9.781953010643746893e+01,-8.818610182056622193e+01,6.195396385982866150e+02
9.779443849317804904e+01,-8.807757750529441410e+01,6.200895419789824246e+02
9.779835923367402017e+01,-8.794091122274717520e+01,6.205428857755972558e+02
9.782647204889359216e+01,-8.781326574007999852e+01,6.208666310431962074e+02
9.788858523608406870e+01,-8.774727930819578603e+01,6.207531584705531031e+02
9.791261017958244395e+01,-8.763363478921985461e+01,6.210304952694708618e+02
9.786491774279309652e+01,-8.759038644713395172e+01,6.212033440121783769e+02
9.788048036450689438e+01,-8.754623325409114898e+01,6.211441208979164230e+02
9.791103505959313225e+01,-8.748761895326946103e+01,6.209664979528640743e+02
9.791457413625693107e+01,-8.745974187838731950e+01,6.210665931263228003e+02
9.789504950729885024e+01,-8.731696734450113695e+01,6.214229892035934881e+02
9.785362377964753477e+01,-8.716139193365924598e+01,6.220400587965031036e+02
9.782899516214941116e+01,-8.713915276563226087e+01,6.220239368335555810e+02
9.780472863441158893e+01,-8.709184575939300998e+01,6.220864600189865996e+02
9.786160763522573802e+01,-8.706325355274758238e+01,6.223978038121842928e+02
9.782155016578923323e+01,-8.700519981894315436e+01,6.223431892041962783e+02
9.777892055503436097e+01,-8.684909963054407456e+01,6.225224434974962833e+02
9.778133900387966548e+01,-8.678722931231497739e+01,6.225184348180177949e+02
9.780179876424409713e+01,-8.666908793948221046e+01,6.227923896639513259e+02
9.782377310479539290e+01,-8.654533005980408689e+01,6.234189134251978430e+02
9.787111681178195965e+01,-8.638903232300026502e+01,6.236721262278449558e+02
9.793994664017958485e+01,-8.628452598810136465e+01,6.236551609221714898e+02
9.793051535005122332e+01,-8.623158949529916129e+01,6.237134868506210523e+02
9.794414809483372153e+01,-8.615189411507739692e+01,6.237248212595843597e+02
9.792363408769203659e+01,-8.607168559809784369e+01,6.238280081702787356e+02
9.795499334080429321e+01,-8.601061659436750517e+01,6.240876910606150432e+02
9.797304953017722084e+01,-8.587771277583728136e+01,6.242926627424919843e+02
9.793767316295645742e+01,-8.578860194900180147e+01,6.244845369675114171e+02
9.791627128762820576e+01,-8.574266610099383001e+01,6.247233295826985113e+02
9.792116612092158334e+01,-8.573455626947226449e+01,6.248161860490296249e+02
9.797009902636945355e+01,-8.562863769542012449e+01,6.251022930201988856e+02
9.802360626611609007e+01,-8.552647310354284116e+01,6.251145275853501744e+02
9.791956500799498997e+01,-8.555065867769670263e+01,6.250146097672276255e+02
9.796363907847275243e+01,-8.546640555869902300e+01,6.252238538229890992e+02
9.792558536911728595e+01,-8.538701177291319766e+01,6.253293792394770207e+02
9.793312355152811222e+01,-8.519830865874713766e+01,6.255601581167323957e+02
9.790881145990385903e+01,-8.519541280688713414e+01,6.258553895234880429e+02
9.788474730769462440e+01,-8.516588005020176411e+01,6.260984175023471607e+02
9.782330342281530022e+01,-8.512273089678451754e+01,6.262820491979973667e+02
9.794860624178544128e+01,-8.501718256928654682e+01,6.263639490597345230e+02
9.795528074157402898e+01,-8.492354741227146064e+01,6.262828283541750807e+02
9.796389486881879805e+01,-8.486669394634314756e+01,6.265998055839481822e+02
